Format Version,1.23,Take Name,Take 2021-06-13 06.40.43 PM_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2021-06-13 07.22.15.140 下午,Total Frames in Take,7922,Total Exported Frames,7922,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7348,61.233333,0.002228,0.919825,-0.023039,0.391646,-0.225862,0.536599,-4.677632,0.001768,-0.019125,0.617114,-4.476515,-0.220728,0.480370,-4.287980,,,,-0.428434,0.619974,-4.481782,,,,-0.017420,0.614540,-4.880953,-0.423451,0.615803,-4.883609,-0.226047,0.471912,-5.075371,,,
7349,61.241667,0.002038,0.918347,-0.026623,0.394874,-0.223088,0.534743,-4.679807,0.001739,-0.018596,0.617133,-4.479852,-0.220687,0.480301,-4.291146,0.169138,0.472382,-4.682907,-0.426630,0.619942,-4.487418,-0.242163,0.449543,-4.653756,,,,-0.421837,0.615848,-4.887466,-0.222777,0.473924,-5.076394,,,
7350,61.250000,0.002869,0.918678,-0.024259,0.394251,-0.223732,0.536462,-4.684150,0.001773,-0.018082,0.617251,-4.481952,-0.220588,0.480344,-4.294452,,,,-0.425776,0.620059,-4.491305,,,,,,,-0.420192,0.615746,-4.891150,-0.221881,0.472190,-5.081845,,,
7351,61.258333,0.003317,0.917816,-0.024139,0.396258,-0.222079,0.536416,-4.687797,0.001845,-0.017443,0.617204,-4.484653,-0.220465,0.480311,-4.297712,,,,-0.425323,0.619988,-4.494947,,,,,,,-0.416802,0.616031,-4.896866,-0.219684,0.472274,-5.085017,,,
7352,61.266667,0.003555,0.917455,-0.023852,0.397108,-0.221907,0.536237,-4.690872,0.001645,-0.016882,0.617135,-4.487995,-0.222387,0.479433,-4.301107,,,,-0.424896,0.619887,-4.498749,,,,,,,-0.416698,0.615732,-4.898838,-0.217478,0.472264,-5.088331,,,
7353,61.275000,0.003968,0.916606,-0.023969,0.399052,-0.220321,0.536259,-4.694251,0.001824,-0.016287,0.617167,-4.490015,-0.221994,0.479406,-4.304486,,,,-0.424339,0.619867,-4.502403,,,,,,,-0.413654,0.616047,-4.904337,-0.215508,0.472394,-5.091410,,,
7354,61.283333,0.002606,0.916329,-0.022631,0.399778,-0.218925,0.536701,-4.697845,0.001791,-0.015613,0.617211,-4.492635,-0.221142,0.479629,-4.307892,,,,-0.423811,0.619632,-4.506151,,,,-0.008032,0.614854,-4.897069,-0.412048,0.615985,-4.908006,-0.213398,0.472565,-5.094555,,,
7355,61.291667,0.002694,0.915829,-0.022612,0.400921,-0.217741,0.536838,-4.701104,0.001819,-0.015088,0.617224,-4.495388,-0.220718,0.479774,-4.311188,,,,-0.422919,0.619695,-4.509981,,,,-0.006474,0.614936,-4.899674,-0.410280,0.616201,-4.911830,-0.211224,0.472748,-5.097692,,,
7356,61.300000,0.002473,0.915400,-0.022484,0.401909,-0.216531,0.536892,-4.704365,0.001790,-0.014550,0.617234,-4.498107,-0.220104,0.479950,-4.314627,,,,-0.422430,0.619655,-4.513647,,,,-0.004705,0.615040,-4.902378,-0.408671,0.616185,-4.915428,-0.209153,0.472839,-5.101013,,,
7357,61.308333,0.002355,0.914921,-0.022349,0.403006,-0.215223,0.537020,-4.707672,0.001824,-0.013805,0.617278,-4.500768,-0.219512,0.480160,-4.317984,,,,-0.421712,0.619591,-4.517474,,,,-0.003044,0.615188,-4.905074,-0.406817,0.616394,-4.919326,-0.206946,0.472977,-5.104232,,,
7358,61.316667,0.002636,0.914337,-0.022027,0.404346,-0.214239,0.537036,-4.710816,0.001748,-0.013357,0.617449,-4.504072,-0.219692,0.480048,-4.320309,,,,-0.421266,0.619612,-4.521087,,,,-0.001400,0.615382,-4.907712,-0.405181,0.616528,-4.922936,-0.204837,0.473168,-5.107362,,,
7359,61.325000,0.002311,0.914423,-0.020875,0.404216,-0.213446,0.536588,-4.713767,0.001166,-0.012687,0.617453,-4.506738,,,,,,,-0.421792,0.619430,-4.522984,,,,0.000456,0.615620,-4.910391,-0.405282,0.616065,-4.924566,-0.202660,0.473328,-5.110442,,,
7360,61.333333,0.002313,0.913847,-0.020861,0.405515,-0.212066,0.536749,-4.717318,0.001516,-0.012026,0.617488,-4.509422,,,,,,,-0.419933,0.619604,-4.528544,,,,0.002166,0.615810,-4.913058,-0.403576,0.616184,-4.928293,-0.200461,0.473487,-5.113569,,,
7361,61.341667,0.002511,0.913203,-0.022060,0.406899,-0.211673,0.536908,-4.719338,0.001184,-0.011521,0.617610,-4.512084,-0.219205,0.480051,-4.329882,,,,-0.420471,0.619439,-4.530367,,,,,,,-0.402112,0.616298,-4.931795,-0.198326,0.473659,-5.116887,,,
7362,61.350000,-0.001364,0.911367,-0.029683,0.410521,-0.207880,0.532618,-4.721408,0.001343,-0.010937,0.617717,-4.514104,-0.218710,0.480049,-4.332464,0.183419,0.474075,-4.712176,-0.418184,0.619896,-4.536138,-0.228202,0.449882,-4.696185,,,,-0.400325,0.616400,-4.935557,-0.196210,0.473825,-5.120036,,,
7363,61.358333,-0.001684,0.911213,-0.029074,0.410905,-0.206645,0.532715,-4.723970,0.001580,-0.010285,0.617715,-4.516728,-0.218681,0.480191,-4.335788,0.184713,0.473950,-4.714031,-0.419219,0.619507,-4.537747,-0.227083,0.450228,-4.699824,,,,-0.398781,0.616557,-4.939058,-0.194024,0.473938,-5.123165,-0.594913,0.474360,-4.735748
7364,61.366667,-0.001819,0.910574,-0.030469,0.412218,-0.204921,0.532513,-4.727803,0.001420,-0.009672,0.617790,-4.519364,-0.218350,0.480199,-4.338878,0.185897,0.473977,-4.716185,-0.416926,0.619946,-4.543562,-0.225886,0.450229,-4.703300,,,,-0.397015,0.616754,-4.942858,-0.191816,0.474132,-5.126220,-0.593660,0.474395,-4.739962
7365,61.375000,-0.001739,0.910103,-0.030030,0.413290,-0.203808,0.532770,-4.731135,0.001420,-0.009159,0.617904,-4.522033,-0.218352,0.480169,-4.342141,0.186955,0.474301,-4.718649,-0.416234,0.619926,-4.547145,-0.224754,0.450550,-4.706961,,,,-0.395306,0.616805,-4.946469,-0.189478,0.474272,-5.129386,-0.592458,0.474428,-4.744333
7366,61.383333,-0.001612,0.909527,-0.029808,0.414572,-0.202487,0.532893,-4.734388,0.001462,-0.008492,0.617973,-4.524642,-0.217969,0.480174,-4.345276,0.188215,0.474232,-4.720499,-0.415567,0.619855,-4.550942,-0.223493,0.450881,-4.710920,,,,-0.393650,0.616924,-4.950020,-0.187351,0.474495,-5.132456,-0.591213,0.474526,-4.748474
7367,61.391667,-0.001439,0.908985,-0.029502,0.415782,-0.201205,0.533113,-4.737684,0.001444,-0.007914,0.617888,-4.527321,-0.217930,0.480250,-4.348632,0.189429,0.474318,-4.722633,-0.414797,0.619878,-4.554600,-0.222100,0.451280,-4.714746,,,,-0.391858,0.616946,-4.953759,-0.185148,0.474664,-5.135652,-0.589956,0.474563,-4.752605
7368,61.400000,0.000849,0.909565,-0.020430,0.415059,-0.201088,0.535859,-4.740606,0.001796,-0.007228,0.617795,-4.529971,-0.217480,0.479844,-4.351717,0.190474,0.475721,-4.726562,-0.415697,0.619484,-4.556275,-0.220747,0.451520,-4.718611,,,,-0.390205,0.617000,-4.957257,-0.181346,0.474927,-5.137142,-0.588720,0.474589,-4.756727
7369,61.408333,0.002374,0.908547,-0.020800,0.417259,-0.201085,0.537094,-4.744521,0.001713,-0.006472,0.617817,-4.532557,-0.217372,0.479797,-4.354962,,,,-0.413289,0.619788,-4.562037,-0.219456,0.452049,-4.722592,,,,-0.388232,0.617035,-4.960986,-0.179124,0.475064,-5.140270,,,
7370,61.416667,-0.001599,0.909778,-0.018517,0.414680,-0.198435,0.537280,-4.748942,0.001243,-0.005625,0.617754,-4.535182,,,,,,,-0.414089,0.619493,-4.563590,-0.218091,0.452411,-4.726877,0.018839,0.616997,-4.939079,-0.386502,0.617095,-4.964512,-0.178467,0.475167,-5.145000,-0.586187,0.474611,-4.765084
7371,61.425000,-0.002540,0.909874,-0.018323,0.414473,-0.196834,0.537967,-4.753407,0.001527,-0.004928,0.617705,-4.537901,,,,,,,-0.411756,0.619763,-4.569386,-0.216770,0.453158,-4.731431,,,,-0.384594,0.617160,-4.968217,-0.176260,0.475399,-5.147995,-0.584941,0.474780,-4.769308
7372,61.433333,-0.001348,0.908870,-0.018114,0.416685,-0.195472,0.537562,-4.756071,0.001560,-0.004123,0.617713,-4.540548,,,,,,,-0.411057,0.619781,-4.573005,-0.215290,0.453914,-4.736136,0.022194,0.617160,-4.944213,-0.382582,0.617215,-4.971914,-0.174028,0.475516,-5.151106,-0.583616,0.474748,-4.773520
7373,61.441667,0.000017,0.905945,-0.026165,0.422585,-0.193168,0.534442,-4.757965,0.001309,-0.003306,0.617744,-4.543156,,,,0.196590,0.474848,-4.735766,-0.410227,0.619634,-4.576681,-0.213993,0.454415,-4.740232,,,,-0.379096,0.617781,-4.977465,-0.171795,0.475607,-5.154310,-0.582285,0.474807,-4.777796
7374,61.450000,0.003315,0.906164,-0.019096,0.422482,-0.194782,0.537612,-4.762206,0.001699,-0.002555,0.617632,-4.545939,,,,,,,-0.409454,0.619574,-4.580407,,,,0.025579,0.617251,-4.949361,-0.377406,0.617794,-4.981025,-0.169500,0.475778,-5.157495,,,
7375,61.458333,0.003885,0.905360,-0.019563,0.424176,-0.193981,0.537748,-4.765108,0.001552,-0.001957,0.617755,-4.549220,,,,,,,-0.408602,0.619606,-4.584037,-0.215818,0.454955,-4.742113,0.027384,0.617431,-4.951928,-0.375345,0.618006,-4.984767,-0.167249,0.475917,-5.160578,,,
7376,61.466667,0.003768,0.904852,-0.019409,0.425266,-0.192731,0.537721,-4.768219,0.001483,-0.001210,0.617849,-4.551880,,,,,,,-0.407962,0.619415,-4.587765,-0.214495,0.454876,-4.745318,0.028962,0.617381,-4.954460,-0.373622,0.618038,-4.988261,-0.164934,0.475974,-5.163582,,,
7377,61.475000,0.003935,0.904372,-0.019638,0.426274,-0.191688,0.537674,-4.771224,0.001412,-0.000523,0.617849,-4.554484,,,,,,,-0.407043,0.619651,-4.591430,-0.213126,0.454884,-4.748498,0.029665,0.616633,-4.956652,-0.372080,0.618011,-4.991743,-0.162517,0.476077,-5.166690,,,
7378,61.483333,0.004994,0.903637,-0.020266,0.427790,-0.190403,0.537590,-4.774288,0.001504,0.000086,0.617756,-4.557127,,,,,,,-0.406204,0.619753,-4.595078,-0.211989,0.455004,-4.751724,,,,-0.370052,0.618315,-4.995449,-0.160128,0.476201,-5.169719,,,
7379,61.491667,0.003497,0.903634,-0.018846,0.427875,-0.189092,0.537834,-4.777190,0.001496,0.000869,0.617784,-4.559730,,,,,,,-0.405330,0.619740,-4.598801,-0.210631,0.455177,-4.754999,0.034271,0.617796,-4.962049,-0.369921,0.618070,-4.997069,-0.157777,0.476288,-5.172840,,,
7380,61.500000,0.003278,0.902824,-0.018070,0.429617,-0.188576,0.537694,-4.779613,0.000758,0.001617,0.617918,-4.561705,,,,,,,-0.404515,0.619808,-4.602399,-0.209278,0.455201,-4.758178,0.034192,0.617235,-4.962405,-0.368235,0.618210,-5.000509,-0.155680,0.476449,-5.175899,,,
7381,61.508333,0.003468,0.902306,-0.018101,0.430703,-0.187201,0.537820,-4.782885,0.000748,0.002389,0.617935,-4.564941,,,,,,,-0.403546,0.619952,-4.606083,-0.207958,0.455250,-4.761293,0.035987,0.617371,-4.964949,-0.366219,0.618476,-5.004177,-0.153307,0.476598,-5.179079,,,
7382,61.516667,0.003516,0.901755,-0.017905,0.431863,-0.185894,0.537869,-4.786000,0.000727,0.003070,0.617918,-4.567588,,,,,,,-0.402837,0.619807,-4.609756,-0.206723,0.455331,-4.764526,0.037818,0.617490,-4.967489,-0.364388,0.618561,-5.007631,-0.150909,0.476817,-5.182110,,,
7383,61.525000,0.003790,0.901151,-0.018036,0.433114,-0.184585,0.537993,-4.789149,0.000705,0.003912,0.617950,-4.570172,,,,,,,-0.401712,0.620024,-4.613376,-0.205627,0.455436,-4.767739,0.039617,0.617544,-4.970023,-0.362354,0.618772,-5.011297,-0.148543,0.476857,-5.185196,,,
7384,61.533333,0.003776,0.900588,-0.017812,0.434293,-0.183280,0.537978,-4.792097,0.000789,0.004666,0.617943,-4.572154,,,,,,,-0.400754,0.620117,-4.617126,-0.204430,0.455426,-4.770918,0.041597,0.617640,-4.972622,-0.360589,0.618742,-5.014652,-0.146309,0.476948,-5.188154,,,
7385,61.541667,0.003942,0.900004,-0.017674,0.435505,-0.181912,0.537940,-4.795263,0.000778,0.005494,0.617773,-4.574784,,,,,,,-0.399796,0.620027,-4.620780,-0.203125,0.455390,-4.774124,0.043387,0.617646,-4.975143,-0.358575,0.618806,-5.018332,-0.143881,0.477068,-5.191223,,,
7386,61.550000,0.004096,0.899455,-0.017606,0.436639,-0.180495,0.537938,-4.798329,0.000726,0.006269,0.617691,-4.577403,,,,,,,-0.398916,0.620085,-4.624397,-0.201721,0.455451,-4.777269,0.045260,0.617546,-4.977650,-0.356571,0.618847,-5.021744,-0.141430,0.477241,-5.194221,,,
7387,61.558333,0.005045,0.898400,-0.018351,0.438766,-0.178934,0.538232,-4.801879,0.001202,0.007201,0.617647,-4.579932,,,,,,,-0.397877,0.620060,-4.628172,-0.200434,0.455510,-4.780408,0.047136,0.617479,-4.980125,-0.352489,0.619432,-5.027511,-0.138987,0.477285,-5.197300,,,
7388,61.566667,0.005295,0.897855,-0.018300,0.439878,-0.177493,0.538247,-4.805023,0.001238,0.008083,0.617528,-4.582570,,,,,,,-0.397084,0.620006,-4.631646,-0.198999,0.455559,-4.783701,0.048990,0.617487,-4.982632,-0.350368,0.619586,-5.031054,-0.136736,0.477310,-5.200384,,,
7389,61.575000,0.004493,0.897772,-0.017489,0.440091,-0.176151,0.537935,-4.807686,0.000748,0.008942,0.617442,-4.585231,,,,,,,-0.395916,0.620072,-4.635389,-0.197552,0.455524,-4.786836,0.051064,0.617564,-4.985176,-0.350368,0.618966,-5.032433,-0.134288,0.477376,-5.203393,,,
7390,61.583333,0.005320,0.897083,-0.018408,0.441446,-0.173643,0.538323,-4.811818,0.001657,0.009868,0.617478,-4.587815,,,,,,,-0.395076,0.619835,-4.638992,-0.196214,0.455548,-4.789986,0.054656,0.618290,-4.989805,-0.346445,0.619554,-5.038075,-0.131820,0.477408,-5.206365,,,
7391,61.591667,0.005548,0.896556,-0.018618,0.442505,-0.172260,0.538277,-4.814898,0.001742,0.010875,0.617433,-4.590452,,,,,,,-0.394097,0.619876,-4.642575,-0.194838,0.455554,-4.793106,0.056361,0.618163,-4.992229,-0.344305,0.619627,-5.041672,-0.130010,0.477027,-5.209527,,,
7392,61.600000,0.005156,0.896511,-0.018304,0.442612,-0.171082,0.538099,-4.817550,0.001696,0.011820,0.617242,-4.593099,,,,,,,-0.392984,0.619822,-4.646351,-0.193440,0.455516,-4.796225,0.058330,0.618239,-4.994768,-0.344021,0.619138,-5.043206,-0.127612,0.477101,-5.212473,,,
7393,61.608333,0.005268,0.895630,-0.017760,0.444414,-0.169028,0.538141,-4.821394,0.001743,0.012543,0.617243,-4.595722,,,,,,,-0.392260,0.619723,-4.649858,,,,0.060300,0.618145,-4.997262,-0.340499,0.619575,-5.048522,-0.125022,0.477188,-5.215367,,,
7394,61.616667,0.005816,0.894871,-0.018443,0.445906,-0.167967,0.538270,-4.824173,0.001750,0.013453,0.617233,-4.598304,,,,,,,-0.390951,0.619889,-4.653567,-0.190860,0.455454,-4.802546,0.062156,0.618253,-4.999794,-0.338409,0.619720,-5.052169,-0.122527,0.477283,-5.218353,,,
7395,61.625000,0.005971,0.894325,-0.018356,0.447001,-0.166400,0.538273,-4.827276,0.001669,0.014543,0.617157,-4.600986,,,,,,,-0.389929,0.619879,-4.657273,-0.189343,0.455460,-4.805775,0.064110,0.618238,-5.002312,-0.336287,0.619853,-5.055615,-0.119842,0.477357,-5.221271,,,
7396,61.633333,0.005443,0.894222,-0.017867,0.447234,-0.165072,0.538205,-4.829889,0.001568,0.015488,0.617158,-4.603583,,,,,,,-0.388845,0.619948,-4.660838,-0.187716,0.455513,-4.808899,0.066091,0.618232,-5.004814,-0.335959,0.619453,-5.057183,-0.116962,0.477758,-5.224158,,,
7397,61.641667,0.008682,0.892404,-0.020149,0.450704,-0.165144,0.537982,-4.833157,0.001632,0.016206,0.617209,-4.606236,,,,,,,-0.387668,0.620139,-4.664599,-0.189046,0.454406,-4.812151,,,,-0.332236,0.619938,-5.062616,-0.114646,0.477837,-5.227167,,,
7398,61.650000,0.005422,0.893235,-0.017570,0.449213,-0.161920,0.538324,-4.836193,0.001783,0.017179,0.617208,-4.608796,,,,,,,-0.386604,0.620180,-4.668196,,,,0.069893,0.618214,-5.009764,-0.332053,0.619658,-5.064066,-0.111973,0.478084,-5.230009,,,
7399,61.658333,0.006267,0.892028,-0.018915,0.451542,-0.161165,0.538400,-4.837961,0.001819,0.018116,0.617155,-4.611426,-0.206207,0.478653,-4.451121,,,,-0.385497,0.620276,-4.671791,-0.186030,0.454049,-4.818646,,,,-0.330029,0.619683,-5.067462,-0.108179,0.478703,-5.231120,,,
7400,61.666667,0.006042,0.891173,-0.016551,0.453322,-0.160395,0.537931,-4.841434,0.000736,0.019114,0.617183,-4.613958,,,,,,,-0.384345,0.620419,-4.675466,-0.184338,0.454201,-4.821982,0.071958,0.617536,-5.012426,-0.327720,0.619843,-5.071058,-0.105957,0.479174,-5.234142,,,
7401,61.675000,0.005256,0.891304,-0.017720,0.453029,-0.157123,0.538363,-4.845263,0.001761,0.020032,0.617181,-4.616537,,,,,,,-0.383281,0.620385,-4.679079,,,,0.075819,0.618239,-5.017170,-0.325750,0.619726,-5.074389,-0.103250,0.477777,-5.238559,,,
7402,61.683333,0.006513,0.889482,-0.016000,0.456644,-0.158012,0.537138,-4.848112,0.000633,0.020990,0.616969,-4.619181,,,,,,,-0.382315,0.620365,-4.682609,-0.181165,0.453998,-4.828431,0.075904,0.617298,-5.017393,-0.323616,0.619781,-5.078016,-0.100562,0.478029,-5.241479,,,
7403,61.691667,0.006243,0.888831,-0.016045,0.457911,-0.156393,0.537127,-4.850865,0.000528,0.021925,0.616798,-4.621786,,,,,,,-0.381082,0.620337,-4.686348,-0.179512,0.453862,-4.831616,0.077877,0.617217,-5.019845,-0.321478,0.619677,-5.081376,-0.097682,0.478070,-5.243178,,,
7404,61.700000,0.006732,0.888302,-0.017331,0.458883,-0.153976,0.537739,-4.854289,0.001058,0.022994,0.616741,-4.624336,,,,,,,-0.379972,0.620222,-4.689932,-0.177911,0.453854,-4.834800,0.079857,0.617114,-5.022334,-0.317389,0.620107,-5.087070,-0.095068,0.478228,-5.246057,,,
7405,61.708333,0.006926,0.887016,-0.016627,0.461387,-0.153259,0.537254,-4.857608,0.000997,0.023963,0.616551,-4.626994,,,,,,,-0.378819,0.620203,-4.693533,-0.176363,0.453742,-4.837907,0.081927,0.616937,-5.024812,-0.315196,0.619953,-5.090508,-0.092419,0.478263,-5.248977,,,
7406,61.716667,0.006895,0.887140,-0.017163,0.461130,-0.150797,0.537482,-4.860589,0.001029,0.024936,0.616427,-4.630226,,,,,,,-0.377735,0.620006,-4.697231,-0.174831,0.453650,-4.841200,0.083859,0.616827,-5.027308,-0.313064,0.619795,-5.093841,-0.089849,0.478288,-5.251877,,,
7407,61.725000,0.007713,0.886848,-0.018082,0.461644,-0.148443,0.537546,-4.863942,0.001578,0.025944,0.616336,-4.632826,,,,,,,-0.376776,0.619953,-4.700690,-0.173294,0.453618,-4.844348,0.086588,0.616358,-5.031425,-0.310814,0.619832,-5.097412,-0.087134,0.478157,-5.254812,,,
7408,61.733333,0.007136,0.886354,-0.017784,0.462611,-0.146552,0.537610,-4.867034,0.001572,0.027015,0.616200,-4.635455,,,,,,,-0.375448,0.619856,-4.704391,-0.171792,0.453543,-4.847321,0.089574,0.617206,-5.034208,-0.308750,0.619636,-5.100866,-0.084459,0.478103,-5.257614,,,
7409,61.741667,0.007785,0.885661,-0.018053,0.463915,-0.145236,0.537425,-4.870014,0.001694,0.028037,0.616165,-4.638079,,,,,,,-0.374162,0.619858,-4.708092,-0.170226,0.453479,-4.850340,0.090631,0.616143,-5.036419,-0.306491,0.619660,-5.104280,-0.081896,0.478293,-5.260416,,,
7410,61.750000,0.007125,0.885224,-0.017881,0.464767,-0.143249,0.537724,-4.873048,0.001478,0.029108,0.616101,-4.640682,,,,,,,-0.373046,0.619806,-4.711572,-0.167829,0.454740,-4.853322,0.093616,0.616883,-5.039155,-0.304389,0.619488,-5.107668,-0.079264,0.478311,-5.263199,,,
7411,61.758333,0.007659,0.884538,-0.018268,0.466048,-0.141765,0.537602,-4.876114,0.001550,0.030118,0.615972,-4.643342,,,,,,,-0.371708,0.619851,-4.715421,-0.165748,0.454834,-4.856499,0.094782,0.615957,-5.041306,-0.301966,0.619601,-5.111307,-0.076699,0.478209,-5.266047,,,
7412,61.766667,0.007197,0.883935,-0.018112,0.467203,-0.139892,0.537626,-4.879117,0.001284,0.031039,0.615875,-4.645987,,,,0.246053,0.476332,-4.820092,-0.370634,0.619795,-4.718979,-0.163540,0.455065,-4.859869,0.097862,0.616771,-5.044133,-0.299890,0.619379,-5.114680,-0.074423,0.477798,-5.268829,,,
7413,61.775000,0.007221,0.883370,-0.018208,0.468267,-0.138277,0.537562,-4.882126,0.001253,0.032106,0.615844,-4.648584,,,,0.247437,0.476180,-4.822108,-0.369476,0.619715,-4.722540,-0.161780,0.455157,-4.863033,0.099791,0.616619,-5.046593,-0.297750,0.619278,-5.118035,-0.071846,0.477633,-5.271637,,,
7414,61.783333,0.007328,0.882766,-0.018272,0.469401,-0.136587,0.537553,-4.885226,0.001319,0.033170,0.615770,-4.651191,,,,0.248858,0.476047,-4.824198,-0.368143,0.619764,-4.726357,-0.159941,0.455184,-4.866142,0.102044,0.616587,-5.049109,-0.295528,0.619277,-5.121618,-0.069338,0.477608,-5.274453,,,
7415,61.791667,0.007034,0.882870,-0.019106,0.469177,-0.135747,0.537622,-4.886338,0.001106,0.034120,0.615624,-4.653888,-0.196727,0.477963,-4.502132,,,,-0.368622,0.619449,-4.727826,-0.159834,0.454864,-4.867179,0.102248,0.615579,-5.049517,-0.293406,0.619138,-5.125074,-0.066799,0.477549,-5.277314,,,
7416,61.800000,0.009226,0.881818,-0.020605,0.471050,-0.133184,0.537402,-4.889505,0.002138,0.035119,0.615674,-4.656510,-0.196118,0.478025,-4.505399,0.254699,0.472087,-4.826811,-0.365672,0.619743,-4.733586,-0.158202,0.454702,-4.870214,,,,-0.291165,0.619108,-5.128478,-0.064258,0.477570,-5.280195,,,
7417,61.808333,0.009136,0.881191,-0.020816,0.472214,-0.131560,0.537296,-4.892443,0.002135,0.036181,0.615677,-4.659086,-0.195469,0.477955,-4.508505,0.256183,0.472158,-4.828298,-0.364409,0.619776,-4.737300,-0.156615,0.454580,-4.873259,,,,-0.288879,0.618948,-5.131874,-0.061752,0.477413,-5.282962,,,
7418,61.816667,0.008215,0.880997,-0.019450,0.472650,-0.131066,0.537674,-4.895329,0.000977,0.037125,0.615517,-4.661124,-0.195076,0.477996,-4.511695,0.254461,0.475229,-4.832309,-0.363362,0.619650,-4.740754,-0.155085,0.454480,-4.876266,0.108342,0.615290,-5.056888,-0.286369,0.619058,-5.135553,-0.059173,0.477255,-5.285745,,,
7419,61.825000,0.008133,0.880402,-0.019536,0.473756,-0.129476,0.537576,-4.898324,0.000883,0.038135,0.615497,-4.663703,-0.194203,0.477906,-4.514959,0.255646,0.475236,-4.834167,-0.362017,0.619638,-4.744540,-0.153506,0.454343,-4.879405,0.110289,0.615115,-5.059329,-0.284307,0.618807,-5.138822,-0.056557,0.477140,-5.288563,,,
7420,61.833333,0.007367,0.879647,-0.019415,0.475173,-0.127972,0.537160,-4.901629,0.000964,0.039011,0.615452,-4.666349,-0.193603,0.477852,-4.518044,0.257067,0.475178,-4.836169,-0.360636,0.619621,-4.748176,-0.151846,0.454297,-4.882407,0.112379,0.614946,-5.061729,-0.284044,0.618224,-5.140320,-0.053840,0.476931,-5.291443,,,
7421,61.841667,0.008137,0.879167,-0.019617,0.476040,-0.126169,0.537328,-4.904395,0.000942,0.040174,0.615296,-4.668927,-0.192940,0.477860,-4.521135,0.258657,0.474994,-4.838299,-0.359511,0.619388,-4.751673,-0.150234,0.454173,-4.885504,0.114444,0.614759,-5.064157,-0.279820,0.618495,-5.145831,-0.051221,0.476787,-5.294317,,,
7422,61.850000,0.006263,0.878232,-0.018599,0.477832,-0.124436,0.536253,-4.907941,0.000998,0.041360,0.615097,-4.671529,-0.192109,0.477715,-4.524423,0.260240,0.474816,-4.840408,-0.358048,0.619505,-4.755544,-0.148617,0.454059,-4.888608,0.116486,0.614619,-5.066613,-0.277477,0.618405,-5.149279,-0.048474,0.476505,-5.297186,-0.508224,0.478410,-4.981738
7423,61.858333,0.006868,0.877329,-0.018120,0.479497,-0.122445,0.536050,-4.911697,0.001194,0.042560,0.615002,-4.674057,,,,0.262129,0.474923,-4.842639,-0.356791,0.619253,-4.759095,-0.146921,0.453930,-4.891734,0.118609,0.614456,-5.069058,-0.275387,0.618096,-5.152572,-0.045936,0.476266,-5.299954,-0.504158,0.479042,-4.986251
7424,61.866667,0.006965,0.876679,-0.018228,0.480680,-0.120725,0.535904,-4.914767,0.001159,0.043649,0.614802,-4.676740,,,,0.263684,0.474729,-4.844656,-0.355589,0.619099,-4.762652,-0.145243,0.453700,-4.894814,0.120738,0.614253,-5.071503,-0.272951,0.617919,-5.156092,-0.043190,0.476021,-5.302769,-0.502490,0.479249,-4.990301
7425,61.875000,0.006510,0.876203,-0.018564,0.481541,-0.118182,0.535913,-4.918531,0.001491,0.044683,0.614642,-4.679402,,,,0.265275,0.474594,-4.846720,-0.354084,0.618990,-4.766471,-0.141487,0.454241,-4.900302,0.124286,0.614664,-5.075857,-0.271462,0.616874,-5.159352,-0.040352,0.475723,-5.305610,-0.500503,0.479215,-4.994224
7426,61.883333,0.006464,0.875638,-0.018627,0.482565,-0.116448,0.535745,-4.921537,0.001450,0.045731,0.614578,-4.681990,,,,0.266833,0.474450,-4.848827,-0.352949,0.618719,-4.770002,-0.139835,0.454091,-4.903389,0.126596,0.614434,-5.078300,-0.269242,0.616658,-5.162740,-0.037648,0.475513,-5.308476,-0.498531,0.478978,-4.998099
